customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
f3110059-c927-4010-8f46-3193dbb7795b,CUST-2022-TR-000060,Rafia,Çamurcuoğlu,Rafia Çamurcuoğlu,Female,1966-02-02,rafia.amurcuolu@msn.com,+90(143)3629657,7528 Ergül Gardens,West Fazul,North Carolina,74532,TR,Turkey,EMEA,Turkish,Education,Gold,2022-12-10,2022,RETURNING,True,MDM,2022-12-10 00:00:00,2026-04-17 15:58:49.146384
39845c96-4fd7-42ef-b2e0-40be5ed86912,CUST-2024-TR-000016,Ermutlu,Öcalan,Ermutlu Öcalan,Male,1959-01-29,ermutlu.calan@icloud.com,+90(096)9137453,230 İmge Wells Apt. 949,East Fatmanur,South Carolina,93848,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2024-06-28,2024,RETURNING,True,MDM,2024-06-28 00:00:00,2026-04-17 15:58:49.146386
fc4d1341-dec6-4199-8926-3da32ea4d146,CUST-2024-TR-000035,Öztürk,Fırat,Öztürk Fırat,Female,1988-07-20,ztrk.frat212@msn.com,(936)658 3445,630 Türk Trace,Ahterside,California,44967,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2024-09-22,2024,RETURNING,True,MDM,2024-09-22 00:00:00,2026-04-17 15:58:49.146387
32ef3f47-30f3-4772-a8e9-c4dcf56e44f8,CUST-2022-TR-000014,Nezengül,Akdeniz,Nezengül Akdeniz,Female,1954-05-27,nezengl.akdeniz307@hotmail.com,159 0 866,713 Şafak Forges,Telimmouth,North Dakota,4385,TR,Turkey,EMEA,Turkish,Consumer,Gold,2022-06-10,2022,RETURNING,True,MDM,2022-06-10 00:00:00,2026-04-17 15:58:49.146388
0316221f-f30e-4717-bd13-84317cde7925,CUST-2021-TR-000027,Gelengül,Yılmaz,Gelengül Yılmaz,Female,1988-11-26,gelengl.ylmaz128@protonmail.com,(080)656 9529,529 İhsanoğlu Glen Apt. 062,Lake Tuğcanville,Colorado,47580,TR,Turkey,EMEA,Turkish,Consumer,Silver,2021-02-17,2021,RETURNING,False,MDM,2021-02-17 00:00:00,2026-04-17 15:58:49.146390
981ab2d4-3d40-4807-ad09-104cc6ac29b9,CUST-2022-TR-000090,Nura,Türk,Nura Türk,Female,1968-06-05,nura.trk@yahoo.com,(715)308 0174,28015 Hüryaşar Land Suite 421,South Möhsimville,Alabama,65083,TR,Turkey,EMEA,Turkish,Consumer,None,2022-04-04,2022,RETURNING,True,MDM,2022-04-04 00:00:00,2026-04-17 15:58:49.146392
f3981097-037b-4c25-9d6b-5628a436f3a5,CUST-2023-TR-000024,Şelâle,Seven,Şelâle Seven,Male,1991-04-06,elle.seven@icloud.com,(738)424 4433,38604 Durmuş Knolls,West Sevdinarville,Louisiana,66512,TR,Turkey,EMEA,Turkish,Consumer,Silver,2023-03-15,2023,RETURNING,True,MDM,2023-03-15 00:00:00,2026-04-17 15:58:49.146393
ff61b46d-b70d-4873-be52-8f5589808aa2,CUST-2024-TR-000104,Selatin,Durmuş,Selatin Durmuş,Male,1975-11-29,selatin.durmu@protonmail.com,253 0 754,8987 Dinçkol Spurs Apt. 564,Cansinmouth,Vermont,49009,TR,Turkey,EMEA,Turkish,Consumer,None,2024-01-25,2024,RETURNING,True,MDM,2024-01-25 00:00:00,2026-04-17 15:58:49.146395
5d7ed18c-e476-467c-a207-7cbc503b67be,CUST-2024-TR-000074,İlgi,Fırat,İlgi Fırat,Male,1988-02-24,ilgi.frat@hotmail.com,+90(712)006-4173x2257,07411 Hasret Mill Suite 891,Yükselmouth,Illinois,64617,TR,Turkey,EMEA,Turkish,Consumer,Silver,2024-06-14,2024,RETURNING,True,MDM,2024-06-14 00:00:00,2026-04-17 15:58:49.146396
8257df5f-0883-431a-b43c-10bf7dacedcd,CUST-2023-TR-000054,Bahaddin,Çetin,Bahaddin Çetin,Male,2002-02-08,bahaddin.etin@icloud.com,+90(608)181-5864x3146,217 Eraslan Mission,Port Ferzi,Alaska,61989,TR,Turkey,EMEA,Turkish,Consumer,None,2023-03-13,2023,RETURNING,True,MDM,2023-03-13 00:00:00,2026-04-17 15:58:49.146398
9825ae53-2f34-48d5-8140-0448fe0716f7,CUST-2024-TR-000098,Eroğul,İnönü,Eroğul İnönü,Female,1994-08-18,eroul.inn@msn.com,+90(882)302-1077x833,5769 Duran Gateway Suite 865,Hacialiville,West Virginia,44301,TR,Turkey,EMEA,Turkish,Consumer,None,2024-02-05,2024,RETURNING,True,MDM,2024-02-05 00:00:00,2026-04-17 15:58:49.146400
e51a3180-0ada-4a54-8aed-49b88b40f7d0,CUST-2022-TR-000022,Tan,Yıldırım,Tan Yıldırım,Female,2001-04-14,tan.yldrm489@aol.com,+90(812)944-5031x6662,0441 Güçlü Stravenue,New Firdevis,Colorado,57987,TR,Turkey,EMEA,Turkish,Education,None,2022-07-17,2022,RETURNING,True,MDM,2022-07-17 00:00:00,2026-04-17 15:58:49.146401
7629b880-74df-4681-808c-859845e12a43,CUST-2024-TR-000026,Uluman,Akçay,Uluman Akçay,Male,1971-11-16,uluman.akay@hotmail.com,(239)061 2354,2714 İmren Viaduct Apt. 262,North Hüda,Rhode Island,6969,TR,Turkey,EMEA,Turkish,Consumer,Gold,2024-04-30,2024,RETURNING,True,MDM,2024-04-30 00:00:00,2026-04-17 15:58:49.146403
80d0e370-b441-40ee-b351-bbb13815dbd5,CUST-2024-TR-000064,Baki,Kısakürek,Baki Kısakürek,Female,1988-10-12,baki.ksakrek@outlook.com,+90(105)8493814,2146 Hayrioğlu Freeway,Erinçerburgh,Maine,81619,TR,Turkey,EMEA,Turkish,Education,Gold,2024-12-23,2024,RETURNING,True,MDM,2024-12-23 00:00:00,2026-04-17 15:58:49.146404
d14811fc-7bfc-49ea-8085-6974d84e92b0,CUST-2023-TR-000063,Aclan,Tevetoğlu,Aclan Tevetoğlu,Male,1986-05-28,aclan.tevetolu@live.com,+90(515)2412743,2986 Abdulgazi Bridge,Şensoyview,South Carolina,68626,TR,Turkey,EMEA,Turkish,Consumer,Silver,2023-03-01,2023,RETURNING,False,MDM,2023-03-01 00:00:00,2026-04-17 15:58:49.146406
49d08828-c163-4338-94b7-fad35aece219,CUST-2019-TR-000048,Öryürek,Çorlu,Öryürek Çorlu,Female,1987-05-28,ryrek.orlu993@hotmail.com,+90(527)074-4627x2631,796 Türk Spring Suite 065,North Zalihatown,Delaware,50585,TR,Turkey,EMEA,Turkish,Education,Platinum,2019-04-08,2019,RETURNING,True,MDM,2019-04-08,2026-04-17 15:58:49.146407
a8ab6635-ab53-4ff2-8953-271be774b36a,CUST-2024-TR-000092,Barışcan,Zengin,Barışcan Zengin,Female,1991-10-26,barcan.zengin672@gmail.com,07159517282,394 İslime Route,East Aylil,West Virginia,90073,TR,Turkey,EMEA,Turkish,Consumer,None,2024-05-05,2024,RETURNING,True,MDM,2024-05-05 00:00:00,2026-04-17 15:58:49.146409
48e7f00a-b0a5-46c9-b9ff-f4031fc49912,CUST-2024-TR-000044,Şilan,Zengin,Şilan Zengin,Male,1961-03-01,ilan.zengin@hotmail.com,+90(605)482-1365x7197,95269 Vâlâ Flats,East Mülâyim,Oklahoma,73164,TR,Turkey,EMEA,Turkish,Consumer,Silver,2024-02-27,2024,RETURNING,True,MDM,2024-02-27 00:00:00,2026-04-17 15:58:49.146410
eea2e612-7b24-4077-8472-23e63e341ee5,CUST-2024-TR-000124,Başhan,Türk,Başhan Türk,Female,1998-10-26,bahan.trk476@live.com,+90(027)568-3231x028,7157 Ülker Wells Apt. 198,West Berenbury,Maine,17937,TR,Turkey,EMEA,Turkish,Consumer,None,2024-07-01,2024,RETURNING,True,MDM,2024-07-01 00:00:00,2026-04-17 15:58:49.146412
690ca607-e8f1-4d4c-bdb2-17b2f562dcf6,CUST-2022-TR-000081,Cemalettin,Öcalan,Cemalettin Öcalan,Female,2000-05-04,cemalettin.calan989@outlook.com,+90 (665) 5370395,575 Alpsü Circle Suite 837,Aksuport,Maryland,49314,TR,Turkey,EMEA,Turkish,Consumer,None,2022-03-19,2022,RETURNING,True,MDM,2022-03-19 00:00:00,2026-04-17 15:58:49.146420
f720b933-6b21-422b-a0c4-931ba264e78e,CUST-2022-TR-000078,Özdoğdu,Durdu,Özdoğdu Durdu,Female,1984-01-01,zdodu.durdu@mail.com,(159)229 4301,830 Hafıza Centers Suite 150,Şensoybury,Pennsylvania,95295,TR,Turkey,EMEA,Turkish,Consumer,None,2022-04-16,2022,RETURNING,True,MDM,2022-04-16 00:00:00,2026-04-17 15:58:49.146422
d02ba031-1c31-4b41-a38b-1160487f4994,CUST-2023-TR-000014,Güçyeter,Alemdar,Güçyeter Alemdar,Female,1993-06-29,gyeter.alemdar@protonmail.com,+90(411)480-8745x2377,84107 Ayvas Ports,Kaşifmouth,Kentucky,67328,TR,Turkey,EMEA,Turkish,Consumer,Silver,2023-12-06,2023,RETURNING,True,MDM,2023-12-06 00:00:00,2026-04-17 15:58:49.146424
e2b51888-31d8-44ae-a6cd-dce8ccd9be0a,CUST-2023-TR-000007,Gürten,Ergül,Gürten Ergül,Male,1999-06-26,grten.ergl@aol.com,+90 (484) 0803077,680 Mansız Pines,İhsanoğluville,Alabama,66241,TR,Turkey,EMEA,Turkish,Consumer,Silver,2023-11-02,2023,RETURNING,True,MDM,2023-11-02 00:00:00,2026-04-17 15:58:49.146425
429c43ee-f00b-4fa4-b0c8-3cde4c09ebfd,CUST-2023-TR-000072,Ramadan,Ergül,Ramadan Ergül,Female,1954-01-14,ramadan.ergl494@icloud.com,0994-579 0365,70458 Seven Path,North Safetshire,Louisiana,34350,TR,Turkey,EMEA,Turkish,Consumer,Silver,2023-09-15,2023,RETURNING,True,MDM,2023-09-15 00:00:00,2026-04-17 15:58:49.146426
bd6e57a8-443c-4c96-b4a0-46667706d224,CUST-2024-TR-000120,Azize,Akçay,Azize Akçay,Female,1972-06-19,azize.akay958@zoho.com,0279 366 43 38,3894 Demir Wall Apt. 105,Bedrihaven,Pennsylvania,59951,TR,Turkey,EMEA,Turkish,Consumer,Silver,2024-02-03,2024,RETURNING,True,MDM,2024-02-03 00:00:00,2026-04-17 15:58:49.146428
188ef1bc-7e88-4a58-ab66-92f4056bcbfa,CUST-2024-TR-000084,Omaca,Bilge,Omaca Bilge,Male,1998-07-04,omaca.bilge@gmail.com,+90(021)306-6617x940,32303 Çorlu Lake Apt. 004,Tarhanport,Florida,23553,TR,Turkey,EMEA,Turkish,Consumer,None,2024-10-26,2024,RETURNING,True,MDM,2024-10-26 00:00:00,2026-04-17 15:58:49.146429
e5db90b0-5f9e-4120-8614-a51b608e18be,CUST-2020-TR-000075,Gürten,Sezgin,Gürten Sezgin,Female,1988-08-31,grten.sezgin980@mail.com,0504-131 1639,4420 Şahdiye Meadows,Lake Alabezek,Utah,35004,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2020-07-21,2020,RETURNING,True,MDM,2020-07-21 00:00:00,2026-04-17 15:58:49.146431
0edcb54d-bcdc-4df4-aecc-d4a3e26355ae,CUST-2023-TR-000006,Maksüde,Şensoy,Maksüde Şensoy,Male,1996-12-05,maksde.ensoy349@yahoo.com,0048-969 0466,5682 Türk Ridge Suite 945,North Kaver,Alabama,23652,TR,Turkey,EMEA,Turkish,Consumer,None,2023-11-28,2023,RETURNING,True,MDM,2023-11-28 00:00:00,2026-04-17 15:58:49.146436
4b0f4e5a-c721-4c34-809f-c6483293a37e,CUST-2020-TR-000060,Özpınar,Akçay,Özpınar Akçay,Male,2005-08-26,zpnar.akay@aol.com,0721 685 66 00,63917 Yaman Mall,Hayrioğluhaven,Maryland,85123,TR,Turkey,EMEA,Turkish,Consumer,None,2020-09-05,2020,RETURNING,True,MDM,2020-09-05 00:00:00,2026-04-17 15:58:49.146437
5318210b-7f3f-4af0-b0d5-8f8c8de2835d,CUST-2023-TR-000009,Gücal,Demir,Gücal Demir,Female,1958-05-12,gcal.demir@gmail.com,+90(544)723-1278x2998,1809 Akçay Dale,Öcalanhaven,North Carolina,22801,TR,Turkey,EMEA,Turkish,Business,Gold,2023-07-28,2023,RETURNING,True,MDM,2023-07-28 00:00:00,2026-04-17 15:58:49.146439
14631a36-e95e-4c20-939d-636aac7e4ac4,CUST-2023-TR-000034,Aclan,Zengin,Aclan Zengin,Female,1978-07-13,aclan.zengin453@icloud.com,+90(881)422-7802x1926,53189 Soylu Harbors Apt. 743,İlklimafurt,Montana,71283,TR,Turkey,EMEA,Turkish,Consumer,None,2023-02-02,2023,RETURNING,True,MDM,2023-02-02 00:00:00,2026-04-17 15:58:49.146440
3d48f287-511d-4b89-9aa0-9f564a39a436,CUST-2021-TR-000003,Tükelalp,Gülen,Tükelalp Gülen,Male,1996-07-19,tkelalp.glen@yahoo.com,677 2 399,446 Çorlu Junction,Baytalshire,Arkansas,71995,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2021-01-07,2021,RETURNING,True,MDM,2021-01-07 00:00:00,2026-04-17 15:58:49.146442
1c235b9f-b89c-48b0-8290-b6ef17d63392,CUST-2024-TR-000039,Zümre,Şama,Zümre Şama,Male,1977-12-27,zmre.ama@outlook.com,00644060587,47031 Yılmaz Circle,Lake Akçabay,North Carolina,74023,TR,Turkey,EMEA,Turkish,Consumer,Silver,2024-09-16,2024,RETURNING,True,MDM,2024-09-16 00:00:00,2026-04-17 15:58:49.146443
97b2bc99-d7c5-4904-92b5-63940463a925,CUST-2022-TR-000017,Savni,Akçay,Savni Akçay,Female,1999-09-26,savni.akay@mail.com,0202 147 89 74,1739 Arsoy Field Apt. 953,East Sevcanview,Illinois,17200,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2022-04-23,2022,RETURNING,True,MDM,2022-04-23 00:00:00,2026-04-17 15:58:49.146444
454b871f-dd8b-4244-83b0-2e8bb966c53b,CUST-2024-TR-000059,Bedri,Şensoy,Bedri Şensoy,Female,1971-06-16,bedri.ensoy@protonmail.com,0059-785 5800,229 Beyhatun Course,Şilanport,North Dakota,7951,TR,Turkey,EMEA,Turkish,Consumer,Silver,2024-07-22,2024,RETURNING,True,MDM,2024-07-22 00:00:00,2026-04-17 15:58:49.146446
9b7754c1-3556-40a8-978a-27a18653cafd,CUST-2022-TR-000041,Sezen,Sezer,Sezen Sezer,Male,1961-04-15,sezen.sezer@gmx.com,+90(300)565-9177x897,107 Şafak Corners Apt. 077,Port Gülsevil,Arkansas,49073,TR,Turkey,EMEA,Turkish,Consumer,None,2022-08-17,2022,RETURNING,True,MDM,2022-08-17 00:00:00,2026-04-17 15:58:49.146447
91b4b1b6-905b-4d99-946a-d4a0b08de0d5,CUST-2023-TR-000052,Ulu,Akçay,Ulu Akçay,Female,1970-12-03,ulu.akay@gmx.com,0159 036 53 45,1136 Hansultan Alley,Sakaryahaven,West Virginia,6792,TR,Turkey,EMEA,Turkish,Consumer,Silver,2023-12-25,2023,RETURNING,True,MDM,2023-12-25 00:00:00,2026-04-17 15:58:49.146449
c964e97a-8609-48b0-b9db-bdac44743ede,CUST-2024-TR-000019,Evrim,Tarhan,Evrim Tarhan,Male,1994-01-12,evrim.tarhan@protonmail.com,+90(161)2555564,97852 Baydu Skyway,North Hiçsönmezshire,Minnesota,55852,TR,Turkey,EMEA,Turkish,Consumer,None,2024-09-22,2024,RETURNING,True,MDM,2024-09-22 00:00:00,2026-04-17 15:58:49.146450
8e9a5e8e-25a2-4f1e-b3ad-a87c6f6bc836,CUST-2024-TR-000033,Erginel,Manço,Erginel Manço,Male,2002-08-06,erginel.mano553@mail.com,+90(811)5498708,509 Çalım Wall,Durmuştown,Rhode Island,11710,TR,Turkey,EMEA,Turkish,Consumer,Silver,2024-01-08,2024,RETURNING,False,MDM,2024-01-08 00:00:00,2026-04-17 15:58:49.146452
6426eb7f-20b7-451f-ad18-300962e8f947,CUST-2024-TR-000121,Gülsalın,Erdoğan,Gülsalın Erdoğan,Female,1988-01-01,glsaln.erdoan@protonmail.com,+90 (177) 1843131,788 Tarhan Grove,Benicehaven,North Dakota,58096,TR,Turkey,EMEA,Turkish,Education,Gold,2024-01-16,2024,RETURNING,True,MDM,2024-01-16 00:00:00,2026-04-17 15:58:49.146453
25bdbedf-95c5-4bad-bfde-7504120b3101,CUST-2024-TR-000073,Saydam,İnönü,Saydam İnönü,Female,1969-05-22,saydam.inn910@icloud.com,+90(483)425-2084x886,2141 Yüksel Extension,Beriyebury,Hawaii,20731,TR,Turkey,EMEA,Turkish,Consumer,None,2024-07-11,2024,RETURNING,True,MDM,2024-07-11 00:00:00,2026-04-17 15:58:49.146455
30059238-d40c-4b1b-993d-b98ca2604af2,CUST-2024-TR-000007,Erbay,Soylu,Erbay Soylu,Male,1995-11-25,erbay.soylu@mail.com,+90(247)048-5305x1129,472 Önel Shores,Mansızfurt,Ohio,85428,TR,Turkey,EMEA,Turkish,Consumer,None,2024-05-06,2024,RETURNING,True,MDM,2024-05-06 00:00:00,2026-04-17 15:58:49.146457
e3d182eb-f627-4d2c-a519-c0e5126e0c7f,CUST-2022-TR-000045,Asalet,Akçay,Asalet Akçay,Male,1988-12-10,asalet.akay@live.com,+90 (861) 8630019,062 Bilgin River,Payeborough,South Dakota,64363,TR,Turkey,EMEA,Turkish,Consumer,Silver,2022-05-22,2022,RETURNING,True,MDM,2022-05-22 00:00:00,2026-04-17 15:58:49.146459
45554438-f454-4116-a7c0-ebcd3169b574,CUST-2023-TR-000013,Şenkal,Duran,Şenkal Duran,Male,1968-08-25,enkal.duran908@gmx.com,+90(440)744-1939x762,970 Yılmaz Forges,İlimview,Texas,28988,TR,Turkey,EMEA,Turkish,Consumer,None,2023-12-10,2023,RETURNING,True,MDM,2023-12-10 00:00:00,2026-04-17 15:58:49.146461
d74a642d-96ff-4bed-904a-76fd21db13e8,CUST-2019-TR-000187,Fatmanur,Seven,Fatmanur Seven,Male,1976-08-23,fatmanur.seven@outlook.com,03127358804,53380 Şefiye Crescent Apt. 759,New Nurdeniz,Florida,36332,TR,Turkey,EMEA,Turkish,Consumer,None,2019-02-08,2019,RETURNING,True,MDM,2019-02-08,2026-04-17 15:58:49.146463
66e5fcc8-cfeb-4a9f-baa1-6212b655f343,CUST-2023-TR-000048,İnsaf,Gül,İnsaf Gül,Male,1970-10-02,insaf.gl64@icloud.com,(941)039 3531,8574 Hayrioğlu Isle,Port Nihaiside,West Virginia,77600,TR,Turkey,EMEA,Turkish,Consumer,Gold,2023-03-07,2023,RETURNING,True,MDM,2023-03-07 00:00:00,2026-04-17 15:58:49.146464
c21a6f58-3af8-4f24-99f5-e33260b0ab0a,CUST-2019-TR-000127,Durgadin,Demirel,Durgadin Demirel,Female,1961-03-23,durgadin.demirel@hotmail.com,01939362583,31512 Heva Village,Akgündüzview,Maine,39599,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2019-06-23,2019,RETURNING,True,MDM,2019-06-23,2026-04-17 15:58:49.146466
6a3d4970-c379-4387-a663-2e678bd29f80,CUST-2023-TR-000064,İlsu,Tevetoğlu,İlsu Tevetoğlu,Male,2003-12-29,ilsu.tevetolu@live.com,07883234686,19077 Bozbağ Crest Suite 528,North Taçnurfort,Montana,26621,TR,Turkey,EMEA,Turkish,Consumer,Gold,2023-01-27,2023,RETURNING,True,MDM,2023-01-27 00:00:00,2026-04-17 15:58:49.146467
dbe5b095-27c7-4bf0-8b3d-de4f801f318d,CUST-2022-TR-000044,Ağmur,Bilir,Ağmur Bilir,Female,1952-10-02,amur.bilir81@msn.com,(329)267 3076,8096 Tevetoğlu Hollow,Eralville,Colorado,52277,TR,Turkey,EMEA,Turkish,Education,Silver,2022-06-23,2022,RETURNING,True,MDM,2022-06-23 00:00:00,2026-04-17 15:58:49.146468
8ec9e802-e8c6-417f-bacd-f5531d975499,CUST-2024-TR-000014,Çalım,Demirel,Çalım Demirel,Male,1972-06-08,alm.demirel@msn.com,+90(304)570-8213x978,464 Mansız Crossroad,South Zülfüye,Maryland,46309,TR,Turkey,EMEA,Turkish,Business,Gold,2024-06-26,2024,RETURNING,True,MDM,2024-06-26 00:00:00,2026-04-17 15:58:49.146470
38104a96-bcd2-4162-9004-5ee973e0d89b,CUST-2023-TR-000085,Hansultan,Sezer,Hansultan Sezer,Female,1994-09-26,hansultan.sezer598@mail.com,+90(808)5624591,8907 Niyazi Skyway,Durduburgh,Hawaii,36886,TR,Turkey,EMEA,Turkish,Business,None,2023-06-25,2023,RETURNING,True,MDM,2023-06-25 00:00:00,2026-04-17 15:58:49.146471
0f079072-bf9a-4f50-a6e9-eabf9857c77c,CUST-2024-TR-000110,Tomurcuk,Dumanlı,Tomurcuk Dumanlı,Male,1951-12-19,tomurcuk.dumanl@yahoo.com,0079-380 9992,3316 İsak Hill,West Gülnaziyeborough,Alabama,65579,TR,Turkey,EMEA,Turkish,Consumer,None,2024-01-30,2024,RETURNING,True,MDM,2024-01-30 00:00:00,2026-04-17 15:58:49.146473
605b8795-9ea9-4227-a240-66fe41092008,CUST-2024-TR-000028,Başay,Bilgin,Başay Bilgin,Female,1993-05-18,baay.bilgin@aol.com,+90(603)644-4721x666,348 Abiye Glen,Port Yaşarfurt,Michigan,1952,TR,Turkey,EMEA,Turkish,Consumer,None,2024-10-12,2024,RETURNING,True,MDM,2024-10-12 00:00:00,2026-04-17 15:58:49.146475
fc67b5ca-30a9-4ce7-ae3f-f9dddc9cbecf,CUST-2023-TR-000028,Gürelcem,Çamurcuoğlu,Gürelcem Çamurcuoğlu,Female,1994-10-07,grelcem.amurcuolu@hotmail.com,(855)391 4767,25862 Aksu Locks,South Revza,Vermont,83391,TR,Turkey,EMEA,Turkish,Consumer,None,2023-10-19,2023,RETURNING,True,MDM,2023-10-19 00:00:00,2026-04-17 15:58:49.146479
78931943-6cbc-45ea-8573-bc3ba3a45521,CUST-2024-TR-000095,Salkın,Tarhan,Salkın Tarhan,Male,1985-06-21,salkn.tarhan@icloud.com,0321 156 77 15,175 Tüzeer Radial,Hacialiburgh,Illinois,92104,TR,Turkey,EMEA,Turkish,Business,Silver,2024-09-05,2024,RETURNING,False,MDM,2024-09-05 00:00:00,2026-04-17 15:58:49.146481
4c0e7756-47c7-4c51-8691-fbed4398dbc9,CUST-2024-TR-000053,Feyruz,Manço,Feyruz Manço,Male,2007-05-16,feyruz.mano@yahoo.com,+90 (711) 4840218,9668 Demir Mission,Baykanhaven,Florida,9627,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2024-07-21,2024,RETURNING,True,MDM,2024-07-21 00:00:00,2026-04-17 15:58:49.146482
60bd7b1b-89b6-4f93-bd80-9301bd173f33,CUST-2023-TR-000091,Burcuhan,Şafak,Burcuhan Şafak,Male,1997-02-24,burcuhan.afak@outlook.com,+90(686)233-0023x1727,30173 İldem Ford,Özayville,Massachusetts,14513,TR,Turkey,EMEA,Turkish,Consumer,Silver,2023-07-18,2023,RETURNING,True,MDM,2023-07-18 00:00:00,2026-04-17 15:58:49.146483
1441af1c-c3d2-4953-be25-4dd682b55421,CUST-2020-TR-000045,Abdülahat,Alemdar,Abdülahat Alemdar,Female,1969-08-06,abdlahat.alemdar@gmx.com,398 7 923,98149 Akdeniz Burgs Apt. 796,Elhanstad,Maine,7585,TR,Turkey,EMEA,Turkish,Consumer,None,2020-03-18,2020,RETURNING,True,MDM,2020-03-18 00:00:00,2026-04-17 15:58:49.146485
f2ad5193-91f2-4917-9857-420672ab9547,CUST-2023-TR-000105,Şabettin,Öcalan,Şabettin Öcalan,Male,1974-09-28,abettin.calan5@hotmail.com,0700-382 0686,72176 Yoruç Lane,Besinfort,Vermont,83619,TR,Turkey,EMEA,Turkish,Consumer,None,2023-08-09,2023,RETURNING,True,MDM,2023-08-09 00:00:00,2026-04-17 15:58:49.146487
130a2556-cf71-4bfd-bcc3-622398aa288e,CUST-2024-TR-000042,Gürsal,Sezgin,Gürsal Sezgin,Male,1993-10-19,grsal.sezgin@mail.com,+90(209)0439243,84560 İhsanoğlu Shoals Suite 243,Gülenfort,Arkansas,24177,TR,Turkey,EMEA,Turkish,Consumer,None,2024-05-27,2024,RETURNING,True,MDM,2024-05-27 00:00:00,2026-04-17 15:58:49.146488
d59a65d1-0630-4ce9-be8a-be11e4e62d97,CUST-2024-TR-000077,Naide,Yıldırım,Naide Yıldırım,Female,1958-09-26,naide.yldrm586@live.com,+90(818)203-7123x127,0968 Çamurcuoğlu Prairie,Sezginmouth,North Dakota,91070,TR,Turkey,EMEA,Turkish,Consumer,Gold,2024-01-07,2024,RETURNING,True,MDM,2024-01-07 00:00:00,2026-04-17 15:58:49.146490
483a04fc-7950-4eb6-b396-c29398a13873,CUST-2024-TR-000096,Bahtinur,Dumanlı,Bahtinur Dumanlı,Male,1980-03-04,bahtinur.dumanl62@mail.com,+90(799)333-9827x3308,88500 Simber Trafficway,Port Yilmaz,North Dakota,90329,TR,Turkey,EMEA,Turkish,Consumer,None,2024-05-15,2024,RETURNING,True,MDM,2024-05-15 00:00:00,2026-04-17 15:58:49.146492
a26b9eb2-09b5-4039-a899-f73164115eb5,CUST-2023-TR-000068,Alcan,Yüksel,Alcan Yüksel,Female,1988-04-28,alcan.yksel@protonmail.com,(313)939 4492,786 Onurcan Corners,West Tutkucan,Maine,75482,TR,Turkey,EMEA,Turkish,Education,Gold,2023-06-19,2023,RETURNING,True,MDM,2023-06-19 00:00:00,2026-04-17 15:58:49.146493
5ab3099c-71f1-4fb1-bc53-b88ad42aae0c,CUST-2024-TR-000041,Nesfe,Şensoy,Nesfe Şensoy,Female,1988-06-06,nesfe.ensoy@mail.com,+90(034)791-7434x979,593 Seniha Harbor,West Gülgüzel,Pennsylvania,86577,TR,Turkey,EMEA,Turkish,Education,Silver,2024-10-29,2024,RETURNING,True,MDM,2024-10-29 00:00:00,2026-04-17 15:58:49.146498
174aa72d-da79-42bf-a3b9-b4ac4025e7f4,CUST-2022-TR-000002,Risalet,Sezgin,Risalet Sezgin,Male,1955-03-22,risalet.sezgin@gmail.com,+90 (412) 1238860,743 İnönü Garden,East Omaca,New Hampshire,22590,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2022-01-09,2022,RETURNING,True,MDM,2022-01-09 00:00:00,2026-04-17 15:58:49.146500
072c7eee-6f10-40cf-b562-3b3248ee987c,CUST-2023-TR-000074,Alparslan,Mansız,Alparslan Mansız,Male,1970-01-28,alparslan.mansz@icloud.com,0521 354 12 22,20415 Akgündüz Flats Apt. 572,South Erdemermouth,New Jersey,806,TR,Turkey,EMEA,Turkish,Consumer,Silver,2023-11-17,2023,RETURNING,True,MDM,2023-11-17 00:00:00,2026-04-17 15:58:49.146501
45397cb9-5b7d-437d-8971-1737380b2c45,CUST-2020-TR-000043,Cuman,Korutürk,Cuman Korutürk,Female,1979-07-01,cuman.korutrk136@outlook.com,+90(987)382-8863x109,901 Asiman Corner,West Ümmahan,Tennessee,7670,TR,Turkey,EMEA,Turkish,Consumer,Gold,2020-02-15,2020,RETURNING,True,MDM,2020-02-15 00:00:00,2026-04-17 15:58:49.146502
868581cd-d155-4359-83b5-459979a34d0e,CUST-2024-TR-000021,Balatekin,Şener,Balatekin Şener,Male,1998-12-18,balatekin.ener@msn.com,(548)003 5690,301 Orgün Ways,Port Resulcanberg,Indiana,30831,TR,Turkey,EMEA,Turkish,Consumer,None,2024-05-20,2024,RETURNING,True,MDM,2024-05-20 00:00:00,2026-04-17 15:58:49.146504
