customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
78d439fe-f2e4-475c-b4b4-0a1152b8a04b,CUST-2023-CN-001212,文,吴,文 吴,Male,1999-02-28,user921.apple128@aol.com,18523255970,杨路B座,桂芝市,凤兰市,141746,CN,China,GREATER_CHINA,Chinese,Education,Gold,2023-07-17,2023,RETURNING,True,MDM,2023-07-17 00:00:00,2026-04-17 15:58:46.462364
c32b76ed-1279-4e67-94de-7d06f6569a3b,CUST-2019-CN-001754,东,范,东 范,Female,1959-12-15,user883.apple@hotmail.com,15546135709,拉萨路C座,汕尾市,潮州县,647324,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-05-13,2019,RETURNING,True,MDM,2019-05-13,2026-04-17 15:58:46.462366
b5eb3d9c-3918-41ad-96c2-55b586a3dccd,CUST-2019-CN-001696,玉英,姬,玉英 姬,Female,1955-01-25,user197.apple@msn.com,15386449282,东莞街x座,秀珍市,利市,570449,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-08-30,2019,RETURNING,True,MDM,2019-08-30,2026-04-17 15:58:46.462367
23940aed-d61c-4c75-a24d-796735f77ce0,CUST-2023-CN-000701,辉,刘,辉 刘,Female,1960-12-03,user518.apple@icloud.com,13258578472,吴路F座,璐县,潜江县,651573,CN,China,GREATER_CHINA,Chinese,Business,None,2023-03-01,2023,RETURNING,True,MDM,2023-03-01 00:00:00,2026-04-17 15:58:46.462369
55f9725e-cfcf-461e-aa0e-119c540146c7,CUST-2022-CN-000725,鑫,芦,鑫 芦,Male,1984-10-20,user845.apple403@zoho.com,15981854442,张街n座,深圳市,林市,114789,CN,China,GREATER_CHINA,Chinese,Business,None,2022-05-19,2022,RETURNING,True,MDM,2022-05-19 00:00:00,2026-04-17 15:58:46.462371
24a727d5-33ff-401c-8bbb-f758efe9bec5,CUST-2021-CN-000069,淑华,黄,淑华 黄,Female,1990-11-21,user598.apple@gmail.com,18873695020,张路d座,欣市,香港县,332953,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-11-17,2021,RETURNING,True,MDM,2021-11-17 00:00:00,2026-04-17 15:58:46.462373
8faabe3a-be9e-41bb-afc2-e20a8cb93823,CUST-2022-CN-000071,磊,安,磊 安,Female,1981-06-29,user230.apple@live.com,13483952208,长春路o座,深圳市,帅市,520251,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-07-05,2022,RETURNING,True,MDM,2022-07-05 00:00:00,2026-04-17 15:58:46.462375
6c708179-ca83-4adc-8a95-a571f3f374d6,CUST-2019-CN-001546,小红,黄,小红 黄,Female,2008-02-04,user552.apple@gmx.com,13740915861,合山街f座,荣县,云县,383675,CN,China,GREATER_CHINA,Chinese,Business,None,2019-10-23,2019,RETURNING,True,MDM,2019-10-23,2026-04-17 15:58:46.462376
12a4ed7b-efe8-489c-8aa4-6923536c3686,CUST-2023-CN-000639,凤兰,刘,凤兰 刘,Female,2007-02-20,user467.apple@live.com,13400732605,唐路I座,哈尔滨县,杨县,575400,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-12-11,2023,RETURNING,True,MDM,2023-12-11 00:00:00,2026-04-17 15:58:46.462378
e38161fe-6ba6-4f1c-b956-631c5d71f6c6,CUST-2019-CN-002119,帆,窦,帆 窦,Female,1972-09-15,user807.apple@gmail.com,13736460254,兴城路N座,齐齐哈尔县,武汉县,285458,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-07-23,2019,RETURNING,True,MDM,2019-07-23,2026-04-17 15:58:46.462379
0bea6208-3e46-4998-b4b6-ea3cf692d506,CUST-2019-CN-001219,丽,窦,丽 窦,Female,1980-04-21,user382.apple855@icloud.com,13019122292,陈街S座,六盘水市,马鞍山市,130973,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-05-05,2019,RETURNING,True,MDM,2019-05-05,2026-04-17 15:58:46.462381
19c7bfea-b89a-4d27-b8ac-15fcd16a7fbe,CUST-2020-CN-001073,春梅,罗,春梅 罗,Male,1981-07-15,user507.apple@msn.com,18250157121,亢街U座,畅县,欢县,939910,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-10-27,2020,RETURNING,True,MDM,2020-10-27 00:00:00,2026-04-17 15:58:46.462383
54f52c18-9988-4328-b517-9b267b6eddce,CUST-2022-CN-000995,玉珍,王,玉珍 王,Female,1997-01-13,user364.apple241@outlook.com,13825478195,兴城路V座,欣市,颖市,176964,CN,China,GREATER_CHINA,Chinese,Business,Platinum,2022-02-19,2022,RETURNING,True,MDM,2022-02-19 00:00:00,2026-04-17 15:58:46.462385
e333befd-ee39-4916-931e-512f1d5e67ce,CUST-2023-CN-000484,金凤,马,金凤 马,Female,1996-05-23,user217.apple@protonmail.com,15049499687,南昌街b座,雪梅市,惠州市,109737,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-08-20,2023,RETURNING,True,MDM,2023-08-20 00:00:00,2026-04-17 15:58:46.462387
493326fb-44dc-4598-8577-9eec9dbb1b10,CUST-2023-CN-000802,勇,方,勇 方,Male,1960-09-25,user551.apple@gmx.com,18721891533,银川街G座,济南县,阜新县,173121,CN,China,GREATER_CHINA,Chinese,Business,None,2023-11-28,2023,RETURNING,True,MDM,2023-11-28 00:00:00,2026-04-17 15:58:46.462389
89b57927-95e3-47b5-b913-c8c166fb9e06,CUST-2019-CN-001533,丽华,张,丽华 张,Female,1990-12-30,user981.apple@gmail.com,13787515935,刘路y座,强市,桂荣市,529109,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-02-15,2019,RETURNING,True,MDM,2019-02-15,2026-04-17 15:58:46.462390
13878d36-c280-4048-a69a-c1f21f6b794c,CUST-2023-CN-000609,璐,王,璐 王,Male,1983-04-27,user148.apple207@gmail.com,15612043083,汕尾街A座,晶市,丽丽市,444509,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-01-06,2023,RETURNING,True,MDM,2023-01-06 00:00:00,2026-04-17 15:58:46.462392
41df4795-05b6-41eb-a98e-246738ec058a,CUST-2023-CN-000222,婷,蒋,婷 蒋,Male,1973-08-27,user184.apple714@gmx.com,14511270575,聂街X座,银川县,潜江县,792916,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-10-11,2023,RETURNING,True,MDM,2023-10-11 00:00:00,2026-04-17 15:58:46.462394
3414921b-2ec2-4c59-b853-7c94c8064aa0,CUST-2023-CN-000851,艳,陈,艳 陈,Female,2003-11-12,user318.apple513@live.com,13520030654,谭街j座,石家庄市,兰州县,207087,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-03-27,2023,RETURNING,True,MDM,2023-03-27 00:00:00,2026-04-17 15:58:46.462396
aa476e8a-d13f-465e-be5d-c438758e4fea,CUST-2021-CN-000367,俊,林,俊 林,Female,1989-07-27,user848.apple@protonmail.com,13378298842,沈阳街t座,张家港县,贵阳市,451590,CN,China,GREATER_CHINA,Chinese,Business,Platinum,2021-06-25,2021,RETURNING,True,MDM,2021-06-25 00:00:00,2026-04-17 15:58:46.462397
24b41104-6bea-462b-83cf-c26dd569aa82,CUST-2022-CN-000269,婷,王,婷 王,Female,1963-06-22,user123.apple548@aol.com,15217310589,汕尾街y座,洁市,雷市,498186,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-02-22,2022,RETURNING,True,MDM,2022-02-22 00:00:00,2026-04-17 15:58:46.462399
f4f6cf31-835e-4bb4-af2b-f74f1fe3e3e4,CUST-2019-CN-002848,晨,黎,晨 黎,Male,1988-08-31,user621.apple212@protonmail.com,18805997621,马鞍山路M座,瑞县,琳市,294382,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-04-15,2019,RETURNING,True,MDM,2019-04-15,2026-04-17 15:58:46.462401
4b2992bf-fd4f-452d-ae5d-e2687f609766,CUST-2021-CN-000895,建华,毛,建华 毛,Male,2004-10-10,user978.apple@protonmail.com,13498985796,贵阳街E座,海燕县,秀兰市,280852,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-01-08,2021,RETURNING,True,MDM,2021-01-08 00:00:00,2026-04-17 15:58:46.462403
c21c653f-30fe-4543-9162-60792aa0bfff,CUST-2021-CN-000332,斌,刘,斌 刘,Male,1956-03-09,user887.apple494@protonmail.com,18068487241,覃路C座,畅市,雪梅县,990537,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-01-23,2021,RETURNING,True,MDM,2021-01-23 00:00:00,2026-04-17 15:58:46.462404
08830972-9531-474c-9ead-2d127b20d23f,CUST-2023-CN-001166,明,刘,明 刘,Male,1993-10-02,user584.apple@outlook.com,15539618487,宁德街E座,澳门市,飞市,286563,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-09-26,2023,RETURNING,True,MDM,2023-09-26 00:00:00,2026-04-17 15:58:46.462406
3220f165-c84e-4dd1-bff5-966b17e5ee36,CUST-2019-CN-000748,帆,陈,帆 陈,Female,1991-08-03,user644.apple@icloud.com,18843484885,朱街y座,澳门县,广州市,266444,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-12-06,2019,RETURNING,True,MDM,2019-12-06,2026-04-17 15:58:46.462408
a51918f7-f53b-4826-b76b-f69dac6429e0,CUST-2023-CN-000401,波,吴,波 吴,Male,1962-06-13,user454.apple@outlook.com,13868738594,银川街h座,桂芝市,通辽县,509893,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-09-24,2023,RETURNING,True,MDM,2023-09-24 00:00:00,2026-04-17 15:58:46.462409
2a14af6b-0476-4cbe-b165-79df25f3c0c6,CUST-2022-CN-001256,红霞,李,红霞 李,Female,1955-11-10,user853.apple145@mail.com,15044769734,陈街L座,英市,英县,103238,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-09-20,2022,RETURNING,True,MDM,2022-09-20 00:00:00,2026-04-17 15:58:46.462413
5e5e5d32-8d99-4c92-95d0-4b3d81766e4b,CUST-2022-CN-001036,丽华,易,丽华 易,Male,1993-09-11,user691.apple@protonmail.com,15194938652,西安路R座,林市,云市,464483,CN,China,GREATER_CHINA,Chinese,Business,None,2022-03-15,2022,RETURNING,True,MDM,2022-03-15 00:00:00,2026-04-17 15:58:46.462415
9094a762-93e5-4fbf-a252-91ad5c235357,CUST-2022-CN-001156,军,程,军 程,Male,2004-05-30,user827.apple@outlook.com,18954709169,阜新街M座,璐县,昆明县,261386,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2022-05-04,2022,RETURNING,True,MDM,2022-05-04 00:00:00,2026-04-17 15:58:46.462416
7458e4ac-6443-4e1d-ab1f-d06333359b39,CUST-2023-CN-000832,芳,朱,芳 朱,Male,1971-12-15,user239.apple@live.com,14545188339,西安街M座,海燕市,长沙县,755125,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-02-14,2023,RETURNING,True,MDM,2023-02-14 00:00:00,2026-04-17 15:58:46.462418
017b18e1-85ce-440b-b516-7cd1f96faaae,CUST-2022-CN-000534,东,吴,东 吴,Male,1975-05-11,user642.apple873@msn.com,15528439112,长沙路f座,长春市,贵阳县,765345,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2022-07-28,2022,RETURNING,True,MDM,2022-07-28 00:00:00,2026-04-17 15:58:46.462420
af78b8da-352f-4faa-912b-8123b68cdb75,CUST-2019-CN-000252,凤英,黄,凤英 黄,Female,1999-11-09,user763.apple@protonmail.com,18187682221,关岭街H座,龙市,莉市,760588,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-08-11,2019,RETURNING,True,MDM,2019-08-11,2026-04-17 15:58:46.462421
0f2b4005-71d3-4c77-b938-f1f4fc06e06a,CUST-2019-CN-000434,彬,李,彬 李,Female,1976-09-19,user524.apple@gmail.com,18538864303,台北路O座,秀梅市,呼和浩特县,984311,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-07-11,2019,RETURNING,True,MDM,2019-07-11,2026-04-17 15:58:46.462423
006ea029-5208-47bc-940c-6495523b906c,CUST-2023-CN-000263,淑英,郑,淑英 郑,Male,1972-07-28,user570.apple@live.com,18917791315,侯路A座,彬县,秀梅市,127365,CN,China,GREATER_CHINA,Chinese,Business,Silver,2023-07-24,2023,RETURNING,True,MDM,2023-07-24 00:00:00,2026-04-17 15:58:46.462424
0016a004-304a-44f3-9c1c-fb317409cf45,CUST-2020-CN-000680,莉,余,莉 余,Female,1987-03-22,user115.apple847@icloud.com,13533507735,丁街J座,北京县,郑州市,726063,CN,China,GREATER_CHINA,Chinese,Business,None,2020-04-05,2020,RETURNING,True,MDM,2020-04-05 00:00:00,2026-04-17 15:58:46.462426
5a557251-8595-47f9-998f-e518ff878b4d,CUST-2022-CN-000372,磊,杨,磊 杨,Male,1974-03-10,user939.apple6@outlook.com,13670820613,长春路A座,建国县,乌鲁木齐市,424840,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-02-06,2022,RETURNING,True,MDM,2022-02-06 00:00:00,2026-04-17 15:58:46.462430
58973845-6d6d-4612-b46c-8b012dc434ac,CUST-2023-CN-000699,红,袁,红 袁,Male,1966-05-24,user989.apple904@icloud.com,13935713735,石家庄街l座,上海县,凤兰县,695193,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-08-14,2023,RETURNING,True,MDM,2023-08-14 00:00:00,2026-04-17 15:58:46.462432
44ac5f4a-a884-464e-9d23-9d7b44444c47,CUST-2019-CN-002416,云,包,云 包,Female,1985-07-13,user102.apple@gmx.com,15697738348,兰州路i座,柳县,华县,566432,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-06-10,2019,RETURNING,True,MDM,2019-06-10,2026-04-17 15:58:46.462434
709e4c25-1762-48a8-a501-3a6c526b3a9f,CUST-2023-CN-000455,桂香,崔,桂香 崔,Female,1971-02-12,user309.apple@aol.com,13487412889,沈阳街P座,拉萨市,通辽市,989539,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-09-26,2023,RETURNING,True,MDM,2023-09-26 00:00:00,2026-04-17 15:58:46.462436
959e874d-d706-484a-9137-0e4b48a390ec,CUST-2023-CN-000655,琴,刘,琴 刘,Male,1992-12-18,user285.apple554@mail.com,18821240700,贺路P座,海门县,贵阳县,918423,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-01-15,2023,RETURNING,True,MDM,2023-01-15 00:00:00,2026-04-17 15:58:46.462438
bee30368-de6c-4d06-84ef-6f21a286a896,CUST-2020-CN-000265,燕,蒋,燕 蒋,Female,1975-04-05,user385.apple383@gmx.com,13601956299,常街q座,南宁市,浩县,379921,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2020-11-28,2020,RETURNING,True,MDM,2020-11-28 00:00:00,2026-04-17 15:58:46.462439
79246a85-f363-4636-be76-969133eeef5d,CUST-2023-CN-001007,兵,焦,兵 焦,Female,1954-03-27,user737.apple116@gmail.com,15925285094,滕街i座,帆市,梅市,282746,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2023-08-05,2023,RETURNING,True,MDM,2023-08-05 00:00:00,2026-04-17 15:58:46.462441
6daccb14-2e9a-46c4-849a-f18b170abd9e,CUST-2023-CN-001323,欢,赖,欢 赖,Female,1999-11-29,user363.apple189@gmx.com,18263677054,上海街f座,金凤市,西宁市,646931,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-09-11,2023,RETURNING,True,MDM,2023-09-11 00:00:00,2026-04-17 15:58:46.462442
3d93e23b-40eb-48b6-8008-7b3be20752e3,CUST-2022-CN-000547,金凤,崔,金凤 崔,Female,1975-02-14,user241.apple@msn.com,13085538915,李街n座,浩市,海门市,265143,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2022-06-20,2022,RETURNING,True,MDM,2022-06-20 00:00:00,2026-04-17 15:58:46.462444
88040019-acc4-44ec-870a-f78f73c3986a,CUST-2020-CN-000768,小红,周,小红 周,Male,1990-06-29,user478.apple@hotmail.com,14593165201,赵路B座,太原市,巢湖市,599132,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-04-10,2020,RETURNING,True,MDM,2020-04-10 00:00:00,2026-04-17 15:58:46.462446
05d44a02-0387-4062-bc3e-d6556f7307c2,CUST-2023-CN-000648,淑珍,陈,淑珍 陈,Female,1995-03-23,user320.apple@outlook.com,14583116223,柳州路q座,通辽县,成市,367907,CN,China,GREATER_CHINA,Chinese,Business,Silver,2023-05-16,2023,RETURNING,False,MDM,2023-05-16 00:00:00,2026-04-17 15:58:46.462447
5669bb94-0298-4b0c-8cb4-e15c903e1228,CUST-2023-CN-000458,军,唐,军 唐,Male,1974-08-10,user846.apple420@msn.com,14578712138,深圳路E座,鑫县,晶市,283683,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-08-25,2023,RETURNING,True,MDM,2023-08-25 00:00:00,2026-04-17 15:58:46.462449
d3fbde2e-32dd-4652-98a2-a3814799665f,CUST-2019-CN-002989,健,连,健 连,Female,1999-12-09,user740.apple@icloud.com,14782381285,惠州街m座,春梅市,杭州县,341274,CN,China,GREATER_CHINA,Chinese,Business,None,2019-05-21,2019,RETURNING,True,MDM,2019-05-21,2026-04-17 15:58:46.462451
d5cecc42-50dc-4c98-b93e-82c87873f6a9,CUST-2019-CN-002387,飞,王,飞 王,Male,2004-06-29,user633.apple@live.com,18922950204,东莞路Z座,六盘水市,丹县,643555,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-01-07,2019,RETURNING,True,MDM,2019-01-07,2026-04-17 15:58:46.462453
6781dbb4-6c5d-46be-b911-21d55dc76008,CUST-2020-CN-000953,桂荣,孙,桂荣 孙,Female,1956-04-28,user817.apple@protonmail.com,13123222556,李街J座,嘉禾县,邯郸市,548719,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2020-06-26,2020,RETURNING,True,MDM,2020-06-26 00:00:00,2026-04-17 15:58:46.462454
57ec8a2a-d228-4322-8174-cfffe17a46c1,CUST-2019-CN-000688,兰英,何,兰英 何,Male,1954-10-17,user257.apple@outlook.com,13749875810,刘路e座,北京县,玉珍市,602336,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-05-15,2019,RETURNING,True,MDM,2019-05-15,2026-04-17 15:58:46.462456
1f5b5caf-886a-4328-9d7e-65b76f370276,CUST-2023-CN-001279,丽丽,许,丽丽 许,Female,1983-07-29,user706.apple@gmail.com,18927321237,黄路M座,齐齐哈尔县,帆县,784852,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-10-11,2023,RETURNING,True,MDM,2023-10-11 00:00:00,2026-04-17 15:58:46.462458
d4f1c331-8435-49b2-ac69-781ee99123b3,CUST-2019-CN-002857,峰,曾,峰 曾,Female,1954-09-18,user563.apple@outlook.com,18879434615,西宁街v座,淑英县,志强市,116864,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-01-17,2019,RETURNING,True,MDM,2019-01-17,2026-04-17 15:58:46.462459
756d4669-63fc-4e20-97b5-71af8f0c104a,CUST-2022-CN-000105,建军,王,建军 王,Female,1980-06-02,user733.apple@gmx.com,13652492998,杭州路U座,永安市,宇市,661745,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-04-04,2022,RETURNING,True,MDM,2022-04-04 00:00:00,2026-04-17 15:58:46.462461
db92b4e9-8253-4973-8818-7594015829d4,CUST-2019-CN-001250,俊,顾,俊 顾,Male,1973-05-05,user117.apple@yahoo.com,18296445128,石家庄路j座,哈尔滨市,成都县,311088,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-02-18,2019,RETURNING,True,MDM,2019-02-18,2026-04-17 15:58:46.462463
4b22f803-4469-4b60-a0cf-1d83bed19920,CUST-2021-CN-000901,坤,杨,坤 杨,Male,1970-08-16,user364.apple@msn.com,14544138479,南昌街m座,合山市,汕尾市,858613,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2021-03-14,2021,RETURNING,True,MDM,2021-03-14 00:00:00,2026-04-17 15:58:46.462464
dc3d8379-5fdc-405f-ab29-7d2c628c5cb8,CUST-2023-CN-001169,建平,白,建平 白,Male,1961-01-22,user210.apple@zoho.com,15943089037,李路G座,惠州县,佳县,782084,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2023-11-28,2023,RETURNING,True,MDM,2023-11-28 00:00:00,2026-04-17 15:58:46.462466
e78a2440-b531-4b4a-ab37-91aa98a63f7c,CUST-2022-CN-000963,红,黄,红 黄,Male,1971-07-11,user895.apple@msn.com,18046296557,佛山街o座,合肥市,六安县,694698,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-07-02,2022,RETURNING,True,MDM,2022-07-02 00:00:00,2026-04-17 15:58:46.462468
4013bb40-8bde-42b5-bc74-219797769341,CUST-2019-CN-001222,秀英,邓,秀英 邓,Male,1958-06-11,user260.apple75@gmx.com,15952001146,成都街O座,武汉市,哈尔滨县,516155,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-02-19,2019,RETURNING,True,MDM,2019-02-19,2026-04-17 15:58:46.462470
1aa673cc-4300-4f4c-b8a7-2da0c0bc0ec8,CUST-2023-CN-000918,婷婷,黄,婷婷 黄,Male,1967-08-24,user979.apple@msn.com,15547658686,王路F座,丽丽市,马鞍山县,897927,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-12-05,2023,RETURNING,True,MDM,2023-12-05 00:00:00,2026-04-17 15:58:46.462471
130b60a5-d4c1-4606-9830-5bf6dfa09ef5,CUST-2023-CN-000740,玉珍,刘,玉珍 刘,Female,1958-11-29,user561.apple@hotmail.com,14510264746,刘街R座,合肥市,雪梅县,113236,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2023-12-21,2023,RETURNING,True,MDM,2023-12-21 00:00:00,2026-04-17 15:58:46.462472
2ad55bcb-12b6-483a-8480-c043f9ab1f92,CUST-2021-CN-000450,燕,彭,燕 彭,Male,1997-05-06,user762.apple614@live.com,13472567260,呼和浩特街U座,萍县,旭县,264026,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2021-05-10,2021,RETURNING,True,MDM,2021-05-10 00:00:00,2026-04-17 15:58:46.462474
bb73a72c-7844-436e-a110-bdaaabc16db7,CUST-2019-CN-001574,萍,柳,萍 柳,Male,1976-03-29,user605.apple76@outlook.com,15806348835,永安路a座,太原县,兵县,957503,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-05-03,2019,RETURNING,False,MDM,2019-05-03,2026-04-17 15:58:46.462475
b0916b12-ea51-43d8-8a78-570b4d0ef41c,CUST-2019-CN-002874,凤兰,陈,凤兰 陈,Female,1981-04-22,user131.apple@mail.com,15859762665,汕尾路C座,昆明市,华县,764426,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-11-15,2019,RETURNING,False,MDM,2019-11-15,2026-04-17 15:58:46.462480
c2c4a1c7-0e11-4e61-a3d8-1e9b09325f0a,CUST-2022-CN-000617,秀云,王,秀云 王,Female,1987-01-26,user432.apple14@gmail.com,13499468624,游街g座,帆市,六盘水县,109000,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2022-01-09,2022,RETURNING,True,MDM,2022-01-09 00:00:00,2026-04-17 15:58:46.462481
6800610d-b7e3-4053-ab28-2df3cd0bea68,CUST-2019-CN-000593,宇,李,宇 李,Female,1999-05-24,user443.apple@outlook.com,14722892768,孙路G座,南宁市,帅县,119793,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-08-30,2019,RETURNING,True,MDM,2019-08-30,2026-04-17 15:58:46.462483
449fd10b-1361-4378-8a9e-6ef0affc1db5,CUST-2023-CN-000155,琴,汪,琴 汪,Male,1971-10-14,user953.apple@live.com,18654914756,冯路N座,乌鲁木齐县,合山市,179352,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-09-02,2023,RETURNING,True,MDM,2023-09-02 00:00:00,2026-04-17 15:58:46.462485
b603ea1a-e05c-4d38-9bf5-350b840b8636,CUST-2023-CN-001223,佳,罗,佳 罗,Male,2006-03-28,user821.apple@yahoo.com,15665576786,大冶街y座,阳县,长春县,375839,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2023-08-13,2023,RETURNING,True,MDM,2023-08-13 00:00:00,2026-04-17 15:58:46.462486
ba88fa0a-ee80-492d-8f8f-238d56a6a35d,CUST-2023-CN-001085,楠,崔,楠 崔,Female,1967-08-26,user479.apple479@gmail.com,18980928999,宜都路e座,林县,太原市,382911,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-06-29,2023,RETURNING,True,MDM,2023-06-29 00:00:00,2026-04-17 15:58:46.462488
08228c35-ba9f-43a3-9f13-51d9befed165,CUST-2019-CN-001967,倩,耿,倩 耿,Female,1995-04-13,user673.apple@live.com,15806130706,陈街X座,拉萨县,郑州县,931860,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-03-19,2019,RETURNING,True,MDM,2019-03-19,2026-04-17 15:58:46.462490
361f6508-d144-4d4f-aef2-a3584ec2f40e,CUST-2019-CN-002618,雪,张,雪 张,Female,1956-09-12,user953.apple@live.com,15283557785,西宁路a座,婷市,兴城县,724896,CN,China,GREATER_CHINA,Chinese,Business,None,2019-05-01,2019,RETURNING,True,MDM,2019-05-01,2026-04-17 15:58:46.462492
f9220ff3-f1ce-4dd9-92d2-e6151fb97541,CUST-2020-CN-000558,晶,赵,晶 赵,Female,1969-10-02,user865.apple@icloud.com,14731826719,宋街Z座,佳县,倩县,749253,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-12-08,2020,RETURNING,True,MDM,2020-12-08 00:00:00,2026-04-17 15:58:46.462493
78ea7cc6-062c-46bc-9d7e-22c00d33e223,CUST-2020-CN-000882,志强,杨,志强 杨,Male,2004-10-13,user820.apple222@outlook.com,15358944649,武汉街y座,璐县,台北县,348608,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2020-09-01,2020,RETURNING,True,MDM,2020-09-01 00:00:00,2026-04-17 15:58:46.462495
d92695c9-8af6-40a8-acda-8908521c0627,CUST-2023-CN-001129,英,顾,英 顾,Female,1957-03-25,user221.apple730@aol.com,15520891881,北镇路q座,柳州县,兴安盟县,538874,CN,China,GREATER_CHINA,Chinese,Education,None,2023-07-21,2023,RETURNING,True,MDM,2023-07-21 00:00:00,2026-04-17 15:58:46.462496
f225d942-55b1-42af-bfa8-394fe3cddc4e,CUST-2021-CN-001064,芳,赵,芳 赵,Male,1985-11-23,user973.apple@msn.com,15385334846,关岭街s座,红梅市,台北市,416277,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-02-07,2021,RETURNING,True,MDM,2021-02-07 00:00:00,2026-04-17 15:58:46.462498
9cc94497-34f6-4d1b-86be-d6eb43ca8e63,CUST-2019-CN-001825,帆,曾,帆 曾,Female,1992-05-18,user320.apple@outlook.com,15837015680,合肥路o座,南京县,丹县,731997,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-07-01,2019,RETURNING,True,MDM,2019-07-01,2026-04-17 15:58:46.462500
f48126a5-99d8-484f-aad4-94ac7abf3c09,CUST-2022-CN-001210,玉华,孙,玉华 孙,Male,2003-05-31,user181.apple@gmx.com,18916302232,拉萨路j座,桂芳市,香港市,764740,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-07-21,2022,RETURNING,True,MDM,2022-07-21 00:00:00,2026-04-17 15:58:46.462502
df4b84b7-ea33-44cb-825c-ce2ec93854c3,CUST-2023-CN-000004,秀芳,刘,秀芳 刘,Female,1981-04-25,user692.apple@hotmail.com,15910269457,哈尔滨街y座,成都市,兴安盟市,927362,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-06-21,2023,RETURNING,True,MDM,2023-06-21 00:00:00,2026-04-17 15:58:46.462504
